6.418975775308828702e+01,6.554962763379533897e+01,7.204050061983740250e+01,6.824512989072013625e+01,7.134136171618082756e+01,6.332494472689462839e+01,5.552021492010697301e+01,1.343577093872869455e+01,1.097011989098361973e+01,1.091847382861644888e+01,1.092069416251618463e+01,1.094933319508081482e+01,1.086048196537598010e+01,1.067686020393060886e+01,1.056952783061947443e+01,1.063266911234921608e+01,1.088075650832866259e+01,1.115170880067927861e+01,1.130495812166195968e+01,1.129710025636448023e+01,1.113419745601998834e+01,1.106529669182464914e+01,1.123841498548277684e+01,1.152633438820106981e+01,1.149982958760200091e+01,1.152973627404757728e+01,1.127116411635777382e+01
5.743994619458691631e+01,6.315455783287033853e+01,7.028388747171884177e+01,7.037067157503084047e+01,7.130435109157524209e+01,6.386704026414329860e+01,5.318162260362363014e+01,1.449056969121556016e+01,1.097533036135442330e+01,1.089931923062265717e+01,1.092153669897833801e+01,1.095026187580906019e+01,1.084086512152064863e+01,1.065289375119853155e+01,1.056970514235131908e+01,1.066037634522531619e+01,1.092180260798392410e+01,1.118955956108014327e+01,1.131439270986572154e+01,1.125744509722376030e+01,1.111403152894269475e+01,1.107627518463219118e+01,1.131237855992481833e+01,1.155121195932579425e+01,1.149663326578900424e+01,1.152282094593864059e+01,1.119672793162468061e+01
5.787591657158126424e+01,6.758977403424252373e+01,7.062640865148800629e+01,6.841378357848196856e+01,7.146449964469600502e+01,6.691799417748816836e+01,5.092990583430372453e+01,1.455811681312111183e+01,1.094256716638881777e+01,1.089689231724022633e+01,1.093313651845355672e+01,1.093606945580343570e+01,1.081607285549399755e+01,1.063499985755002442e+01,1.057216490944166765e+01,1.069107839311426744e+01,1.095771892106125023e+01,1.121355831793324676e+01,1.131902675277284764e+01,1.120319842937811927e+01,1.108626075539721434e+01,1.112238521486019849e+01,1.137917918937345263e+01,1.153040578464198695e+01,1.151266258049084001e+01,1.147398212502507420e+01,1.106694239339068631e+01
6.777040387644258601e+01,6.814281463222593516e+01,6.893007623580301413e+01,7.302714746557533942e+01,7.271229442418194822e+01,6.960456805469252117e+01,5.022647769960050823e+01,1.464906955161514901e+01,1.092451673593813410e+01,1.089881755745569514e+01,1.093237792320160118e+01,1.092395637573247669e+01,1.079667234738129089e+01,1.061935201747785129e+01,1.057723704265360354e+01,1.073044303262062726e+01,1.099639002914592645e+01,1.123442929949371205e+01,1.131291542326318655e+01,1.115181957918755984e+01,1.106909420675090416e+01,1.118605815353522992e+01,1.142187136968188987e+01,1.152023608430448576e+01,1.151615703814261238e+01,1.139057568791738362e+01,1.092835333997362746e+01
6.808616341993636922e+01,6.800291915146098631e+01,6.567368894794161349e+01,7.267292337451583251e+01,7.394967553322516096e+01,7.357396877521108536e+01,5.333344531604380734e+01,1.477511314905429529e+01,1.090464733336587067e+01,1.090150347045958412e+01,1.093104959592226066e+01,1.091056236936742785e+01,1.076369671178169085e+01,1.060539752969975957e+01,1.059954752528950905e+01,1.075771163838771649e+01,1.104002192719200970e+01,1.125437355485785496e+01,1.129845629035026633e+01,1.111120441543133985e+01,1.106647243133114245e+01,1.122249405173901060e+01,1.147075350606252719e+01,1.151949477038442993e+01,1.152076569848001952e+01,1.129352008116754824e+01,1.077038377068535446e+01
6.701817496424743581e+01,6.993317704752237773e+01,6.858057180602978065e+01,7.029797582304341574e+01,7.419124941990118316e+01,7.320793428530917879e+01,5.443480973032229286e+01,1.518184653571608322e+01,1.089467026797393601e+01,1.089694199957881260e+01,1.093395176703527660e+01,1.089004565584202844e+01,1.073602494426762455e+01,1.059343480956143146e+01,1.061642028907414215e+01,1.079331217562874912e+01,1.107491865223079586e+01,1.126891615497549459e+01,1.126077214137908911e+01,1.108488368337341079e+01,1.106420829401326600e+01,1.127900213704328003e+01,1.149358149118235595e+01,1.151613631392958226e+01,1.150786391744097337e+01,1.120545981891110543e+01,1.062436851073146471e+01
6.284845704495961627e+01,7.264396794717308126e+01,6.848960783438324995e+01,6.348837048110008396e+01,7.135428823726297765e+01,7.256856273542818769e+01,5.973378200121847215e+01,1.508998067765311646e+01,1.089791369989032965e+01,1.089869630517033983e+01,1.092936968343687631e+01,1.086516500176673539e+01,1.070603487502123663e+01,1.059005531282198298e+01,1.063085959477828624e+01,1.084055129770035109e+01,1.111286405728469973e+01,1.128555786951923601e+01,1.122593751221106828e+01,1.104309524891671401e+01,1.108012152141099982e+01,1.134681659229070938e+01,1.149918264384682232e+01,1.152069009412420897e+01,1.147049085835552162e+01,1.112388487363435097e+01,1.063510344381845485e+01
6.647657711741153719e+01,6.977342698287297651e+01,6.723446938979864740e+01,5.968407521356912326e+01,6.103617776963940145e+01,7.218411036459832530e+01,5.758919979381768428e+01,1.458327633319554906e+01,1.089103452213358736e+01,1.090301361411396996e+01,1.092251430013182834e+01,1.083329947493891510e+01,1.067831246107748377e+01,1.058131523380385453e+01,1.065582088421048468e+01,1.088355409639502369e+01,1.114464431950395351e+01,1.129769295349088587e+01,1.118744178418781487e+01,1.102620987472372427e+01,1.110592354485015498e+01,1.140861565260032862e+01,1.150172306362127728e+01,1.151990336149360417e+01,1.141540996313593226e+01,1.103128422255942453e+01,1.061628045257726427e+01
6.421209769631349218e+01,5.734625952700341145e+01,6.519224882424450129e+01,6.690385686497532447e+01,6.284253119761352480e+01,6.966400345779848635e+01,6.562323395499993239e+01,1.548250269932995415e+01,1.088251299456759646e+01,1.091561573215960657e+01,1.090986505469000711e+01,1.080492541549433483e+01,1.065734465469176762e+01,1.058638723327985254e+01,1.067641783979915537e+01,1.092094628506854193e+01,1.117453325671629294e+01,1.130233346516752491e+01,1.117089923451051448e+01,1.100500230615400810e+01,1.113480250341434541e+01,1.143672257047035323e+01,1.149831358123341829e+01,1.151386059387194472e+01,1.133609326568410935e+01,1.089683339099340031e+01,1.058170140133479364e+01
6.347353755940658715e+01,6.427185688099396543e+01,6.599087031996830888e+01,7.190155376010089583e+01,6.938502568621001387e+01,6.811266797611203572e+01,6.254590654839341113e+01,1.512160466616040821e+01,1.088409775833337179e+01,1.091726025076878592e+01,1.089453969841922110e+01,1.077556548119591717e+01,1.063905141018743272e+01,1.058885587650041060e+01,1.069903800931970750e+01,1.096515131836439139e+01,1.120361282457042940e+01,1.130337222231327843e+01,1.116081690099271029e+01,1.099256053383962239e+01,1.116951059239968203e+01,1.146042717346175266e+01,1.150826124842868659e+01,1.150059907596328124e+01,1.124574333001658388e+01,1.080969553433140540e+01,1.054976572717741057e+01
6.695894913147283489e+01,6.774085469125189718e+01,6.885589754790511563e+01,7.012586509378897404e+01,7.327289335565745887e+01,7.127913534657253081e+01,6.733300881840402496e+01,1.505440090233337180e+01,1.088176983498361672e+01,1.091729929054940662e+01,1.088235988044039715e+01,1.074468318106394449e+01,1.062771908017407085e+01,1.059651128618101978e+01,1.073327567707464425e+01,1.100050080944014397e+01,1.122921825139146179e+01,1.129587988240892038e+01,1.115987196129059633e+01,1.100044364914761275e+01,1.120487555243030720e+01,1.146418464225810041e+01,1.151907616431758541e+01,1.146070669790565155e+01,1.117227527449280977e+01,1.070712291562093199e+01,1.066032779982903733e+01
7.106333691169059819e+01,7.231207574277854633e+01,6.955487373227676073e+01,6.278405033235188881e+01,6.999003590223152571e+01,7.369121338873576121e+01,6.304251698947614102e+01,1.865975950278761886e+01,1.088926024224391931e+01,1.091193972807521639e+01,1.086016986366255566e+01,1.071942870955531468e+01,1.062136565133608279e+01,1.061154240047544661e+01,1.075770949138494714e+01,1.104506827004489189e+01,1.124962649251729374e+01,1.128377382710929133e+01,1.114463118935106856e+01,1.102778483477397486e+01,1.125164643808139964e+01,1.146799569013575315e+01,1.151649372325845988e+01,1.141014842552071684e+01,1.110999281490646595e+01,1.064640640399557192e+01,1.076950090823848605e+01
6.448404484187113894e+01,7.326265211358310125e+01,7.325800205810948285e+01,6.692688990283217265e+01,6.726691508248295293e+01,7.375061521714845014e+01,6.148774348304190340e+01,1.963082117238994329e+01,1.089991790828995910e+01,1.090497581512205905e+01,1.083635503273717937e+01,1.069338147721742160e+01,1.062227647783953088e+01,1.063031578411739986e+01,1.079328277326450092e+01,1.107968714343513561e+01,1.126460257082611705e+01,1.126681460351668207e+01,1.112472581267372718e+01,1.105623882717285511e+01,1.130678437985354456e+01,1.147348889900343671e+01,1.150727677065868448e+01,1.134604508035103798e+01,1.107400640727110464e+01,1.059155641159151884e+01,1.093373043056161187e+01
6.168070446915413640e+01,7.107541942462729878e+01,7.408318397397678723e+01,6.936563600914951166e+01,6.464177826981511998e+01,6.584056794973528781e+01,5.946926445719390841e+01,1.908248353601192804e+01,1.090036045571763879e+01,1.090248354178703494e+01,1.080706353118993412e+01,1.067453520271662981e+01,1.062460949960060930e+01,1.064794349734706280e+01,1.082946776654051568e+01,1.110949742450524091e+01,1.127681427465729946e+01,1.124450582173565216e+01,1.111257935793405061e+01,1.109504787276300419e+01,1.134426727471480056e+01,1.147994636866620688e+01,1.148708761299874226e+01,1.128207720243192824e+01,1.098425870242453151e+01,1.059335832796394072e+01,1.113784896359727483e+01
6.198179049493228376e+01,6.983942932942662196e+01,7.103927668941189211e+01,6.856743318831659906e+01,5.831497016744377504e+01,6.454036225946666150e+01,7.040563129514083585e+01,1.704174628064750507e+01,1.090631004482317579e+01,1.088935037261416738e+01,1.078705110000982792e+01,1.065910141279172052e+01,1.062632432529367321e+01,1.067703179727422835e+01,1.086715315160763318e+01,1.113806972058888434e+01,1.128647760023656232e+01,1.120775741195794595e+01,1.110317715059269261e+01,1.114287179000023009e+01,1.138322548574172899e+01,1.148040660607601104e+01,1.144834282340477039e+01,1.122960200196113512e+01,1.086273570260523869e+01,1.065127003017377838e+01,1.128872574205686874e+01
6.796125850171911509e+01,6.622522276197969404e+01,7.278336465813434586e+01,6.775507093288639737e+01,6.351333327228302039e+01,6.465937641579320427e+01,6.247190144417852053e+01,1.948407610823798564e+01,1.090977212869372437e+01,1.087721410814168266e+01,1.075948078223966320e+01,1.065120671340347869e+01,1.063101712143912536e+01,1.071339141500030223e+01,1.090373796585074295e+01,1.116462591036068730e+01,1.128660528274482644e+01,1.118237892136792766e+01,1.108952001602774651e+01,1.120750628420590367e+01,1.139954492600320002e+01,1.147783115016101085e+01,1.139644300971849233e+01,1.115723655712528917e+01,1.073540050179021854e+01,1.078104871237243856e+01,1.133775259149576797e+01
7.163523362901992186e+01,6.704663147198311890e+01,6.629031460159163203e+01,7.331888657276300592e+01,6.840958016951834963e+01,6.862018149735854422e+01,6.454623343064385210e+01,2.381617455339333489e+01,1.090657701221180531e+01,1.086232171472836505e+01,1.073522206552129710e+01,1.064375944795122741e+01,1.063796901590852428e+01,1.075145974520121506e+01,1.093691401065969693e+01,1.118707271597266661e+01,1.128110972208264862e+01,1.115354526647888278e+01,1.108150021578342326e+01,1.126615426924491103e+01,1.142117821586002613e+01,1.146785214587231572e+01,1.134326977496635180e+01,1.109599804756284058e+01,1.066913326689196850e+01,1.091520852970035271e+01,1.135341297302930919e+01
6.965385199436865094e+01,6.933104998981787048e+01,5.659292704415607744e+01,6.527446420336970334e+01,7.311113790896392572e+01,6.424768321503700008e+01,6.240730901635314609e+01,2.373325037743685328e+01,1.091114938951548119e+01,1.083841718338002202e+01,1.070974881077064644e+01,1.063754388942271767e+01,1.065980899537960624e+01,1.077950305988165525e+01,1.097709246723974807e+01,1.121125199144091233e+01,1.126675855671135551e+01,1.113893700911235918e+01,1.108208306714802127e+01,1.131425412857230661e+01,1.143159562858661182e+01,1.145712555770766272e+01,1.129591431212619845e+01,1.102691945470383494e+01,1.063801270613212502e+01,1.106945977000360237e+01,1.132774525820641465e+01
6.283320704598339290e+01,6.476054209460303923e+01,5.976143550815622518e+01,5.809762354078036140e+01,7.259034242545939719e+01,7.216490076453135316e+01,6.351759593116501179e+01,2.579705167206411787e+01,1.090750648598078953e+01,1.082009533061964746e+01,1.069009981675523058e+01,1.063805854408988338e+01,1.067313867205842115e+01,1.080767801749754220e+01,1.101746537838337048e+01,1.122656561227036498e+01,1.125984649071324561e+01,1.109993598453531405e+01,1.110365128795740297e+01,1.135104370066396662e+01,1.144864690197338497e+01,1.144231319239379729e+01,1.125840301415699329e+01,1.093427288309525558e+01,1.066558146526868533e+01,1.119394960030358455e+01,1.127603593507537028e+01
6.679585967109554190e+01,6.200809966281721586e+01,6.165809196664796588e+01,5.915966624967131793e+01,6.299475469936876948e+01,6.403463910338204812e+01,6.055461440766996617e+01,2.589359908758115836e+01,1.090538028341273780e+01,1.079546642997074279e+01,1.067420177543628412e+01,1.064147160307134854e+01,1.068173415723063968e+01,1.085015828844055008e+01,1.105623541738666304e+01,1.124647196674670724e+01,1.125242608194599470e+01,1.106918452257364827e+01,1.112560853072982425e+01,1.138507833490220911e+01,1.146296643656241976e+01,1.142386377791413921e+01,1.122307434580550201e+01,1.083287583170972823e+01,1.075523770632294251e+01,1.134853224710179909e+01,1.124165353723328309e+01
7.099377068706741056e+01,6.483193785517531182e+01,6.612560767296028530e+01,6.109114491852874806e+01,6.219206523743547876e+01,6.456447982592482049e+01,6.310611433308139340e+01,2.605608749005263647e+01,1.090538779266303493e+01,1.077607462018368700e+01,1.066418991407749495e+01,1.064159240709206422e+01,1.070784554542080791e+01,1.088107421233273264e+01,1.108969130525075286e+01,1.125754449795045353e+01,1.124430256421511842e+01,1.106354055258958802e+01,1.115404421557317605e+01,1.139956992343957687e+01,1.146992750506950109e+01,1.139775002377751001e+01,1.117364822871344998e+01,1.078742958484232872e+01,1.085728262394998112e+01,1.141198593234555503e+01,1.121975912157789601e+01
6.521420458198518588e+01,6.289170481813643221e+01,6.718098819752303541e+01,6.608676815320585263e+01,6.212087973280144837e+01,6.065357286891314459e+01,5.943542741379875594e+01,2.496786637832494904e+01,1.088589714756278681e+01,1.074993740067654713e+01,1.065782984233202235e+01,1.064489506087928916e+01,1.073135392557964174e+01,1.091550583065534497e+01,1.111797845337888724e+01,1.126864311720347267e+01,1.122128117368990985e+01,1.107312233279154157e+01,1.117174057498387896e+01,1.142697772475318274e+01,1.147699946960648631e+01,1.136173128715082115e+01,1.109327528974351651e+01,1.075808939572412015e+01,1.099928473537998919e+01,1.141780778492919524e+01,1.122343652348127385e+01
6.987799817250667900e+01,6.429998760558633819e+01,6.872828509001574560e+01,6.660709678811727485e+01,6.406631868671041730e+01,5.955457738534282441e+01,5.825060836165309297e+01,2.046232665097959469e+01,1.088952866981122902e+01,1.072878841942178063e+01,1.065341030598446537e+01,1.065250718505181382e+01,1.075707958579744172e+01,1.094140826471141636e+01,1.115472923557602414e+01,1.127620920151418993e+01,1.120363263478996352e+01,1.106820407700255160e+01,1.120793165844839301e+01,1.143977008796573358e+01,1.148224290696780159e+01,1.132646962289448922e+01,1.100993229669827578e+01,1.079630872096830885e+01,1.112078709811040689e+01,1.138686059938816264e+01,1.123026877463508910e+01
7.104600597268883178e+01,6.806674739075424441e+01,6.824026957737748944e+01,6.902243567576178407e+01,6.637538885422335966e+01,6.050730790046180374e+01,5.873951278789932218e+01,3.330048187608201005e+01,1.086600199100153219e+01,1.070790557114485431e+01,1.064880118936551767e+01,1.066839256002865710e+01,1.077881106649712351e+01,1.097364014828337275e+01,1.118187774902335185e+01,1.127807044646835521e+01,1.117738973324095753e+01,1.108647912640738120e+01,1.124210483499041224e+01,1.145088368543559199e+01,1.147786725391575580e+01,1.128835984763799516e+01,1.093261810390116828e+01,1.084169592869199406e+01,1.123103894391064728e+01,1.132266435018241069e+01,1.123036031685598246e+01
