7.681393448923066103e+01,7.374173275596305643e+01,7.333322003418967938e+01,4.670058671170850317e+01,1.249464009205046189e+01,1.182888382105858938e+01,1.197114727937517209e+01,1.209036748612562562e+01,1.218132675095575657e+01,1.226609351638939138e+01,1.229689306064607202e+01,1.230470410059970021e+01,1.230560603215525894e+01,1.230615882511534664e+01,1.231190429745091208e+01,1.230645478837712581e+01,1.230674893814679471e+01,1.230438429969564673e+01,1.230863731874669043e+01,1.232050667928596965e+01,1.230813078719255849e+01,1.230583629739382445e+01,1.230683250329693657e+01,1.230879924636744782e+01,1.230843005555679781e+01,1.230891136588929768e+01,1.230582154584738142e+01
7.699565793641717448e+01,7.658454052703730497e+01,7.472459408476193232e+01,4.736181156388405356e+01,1.263728343158671130e+01,1.189759022724480175e+01,1.203092785564302503e+01,1.213252098067990126e+01,1.220905156345263975e+01,1.227457740549815313e+01,1.229850220153024232e+01,1.230452821100722183e+01,1.230652644317380151e+01,1.230567253321668453e+01,1.231191390584304735e+01,1.230643197820904788e+01,1.230611168571327418e+01,1.230590245142013117e+01,1.230705139031068462e+01,1.232072687639854713e+01,1.230820644522298046e+01,1.230555646963358107e+01,1.230667739433352992e+01,1.230954018610417044e+01,1.230760558562540474e+01,1.230976469735299794e+01,1.230577998756991676e+01
7.700575899015666437e+01,7.701674173470017593e+01,7.671319978964554309e+01,4.888062055265225325e+01,1.281821777543454566e+01,1.195834206071512185e+01,1.208207167522267156e+01,1.217037342346584872e+01,1.223203736108119521e+01,1.228184258306846210e+01,1.230006349264183108e+01,1.230493159832229644e+01,1.230645047439735151e+01,1.230726785005614055e+01,1.230999273916253678e+01,1.230770768533830051e+01,1.230533160790195346e+01,1.230659241115130520e+01,1.230571660831261482e+01,1.232128245396476629e+01,1.230886182578369237e+01,1.230739350767316331e+01,1.230608157469226072e+01,1.230889864583397753e+01,1.230833356375299736e+01,1.230896718777392351e+01,1.230636221440267697e+01
7.699774016205739713e+01,7.702495880785762949e+01,7.684076963132363858e+01,4.965826973663117627e+01,1.299257007901409011e+01,1.201891393312659950e+01,1.212589965214427501e+01,1.220073044430687048e+01,1.225079437547173455e+01,1.228445446620850667e+01,1.230405091914396465e+01,1.230480654026794340e+01,1.230544677452234659e+01,1.230712796299514800e+01,1.230772143867759461e+01,1.230994749006225319e+01,1.230634716829975694e+01,1.230555462349424722e+01,1.230610154757897767e+01,1.231700697847580450e+01,1.231282572965832500e+01,1.230566961787070923e+01,1.230682790237466051e+01,1.230789982849682396e+01,1.230927400334996236e+01,1.230896854362545412e+01,1.230673081227136834e+01
7.700371617450836936e+01,7.702032928543573576e+01,7.584113554802623014e+01,5.104067592433782607e+01,1.316626387216416560e+01,1.206990672276147691e+01,1.216279664745403721e+01,1.222612434383884938e+01,1.226564941558036992e+01,1.229032900104151516e+01,1.230562189619422320e+01,1.230577998756990610e+01,1.230510280399148648e+01,1.230616018618629148e+01,1.230942189174783863e+01,1.230930555706872376e+01,1.230683942225868499e+01,1.230481582921158967e+01,1.230750885806010864e+01,1.231652401985352085e+01,1.231168260029763850e+01,1.230762525617380376e+01,1.230583819597161188e+01,1.230577998756992208e+01,1.230974168279819558e+01,1.230727668281044629e+01,1.230851805327958282e+01
7.699968924798086789e+01,7.702080496943652577e+01,7.694773107360033748e+01,5.277629344702342706e+01,1.341725585722691250e+01,1.211587482639767721e+01,1.219509224598911068e+01,1.224571935195936412e+01,1.227658478000748410e+01,1.229392058120810560e+01,1.230652268018196516e+01,1.230598316724145747e+01,1.230627894021596269e+01,1.230612896561036962e+01,1.230593944601122303e+01,1.231271972444909046e+01,1.230555444174905411e+01,1.230528108437162516e+01,1.230597147052851881e+01,1.231398057697876780e+01,1.231370501623071689e+01,1.230863727085236192e+01,1.230589442161981317e+01,1.230517465627041140e+01,1.231110988438887333e+01,1.230669581497135923e+01,1.230930903259069886e+01
7.702305409812801429e+01,7.700074431037860734e+01,7.701974647362455073e+01,5.303555920317317174e+01,1.365404830397007885e+01,1.215527957958202698e+01,1.222026103169669753e+01,1.226133051667845564e+01,1.228600663860365039e+01,1.229668409543904950e+01,1.230671354023051123e+01,1.230676810705109503e+01,1.230610359395452846e+01,1.230531122273793265e+01,1.230588691810627822e+01,1.231208150173763194e+01,1.230746783800980282e+01,1.230529469497612460e+01,1.230597234853830813e+01,1.230891291932635667e+01,1.231940189748628889e+01,1.230866439743322616e+01,1.230617812427743374e+01,1.230509861069154454e+01,1.230972931782137181e+01,1.230749916548237444e+01,1.230926368320069031e+01
7.701862547081738342e+01,7.700027190801813504e+01,7.684182576294698208e+01,5.343980133383012543e+01,1.377670942556350475e+01,1.218749417986641070e+01,1.224073404962429557e+01,1.227468744257297573e+01,1.229181899948284240e+01,1.229923333572236821e+01,1.230648630586170356e+01,1.230713764202578453e+01,1.230539923437777006e+01,1.230572246752924315e+01,1.230767234436789792e+01,1.231082287333688008e+01,1.230660993015233551e+01,1.230610766984047721e+01,1.230565499234403504e+01,1.230835374875815091e+01,1.231930986545680362e+01,1.230910476922971419e+01,1.230594948011146350e+01,1.230601464037988535e+01,1.230978934477629316e+01,1.230762752445715691e+01,1.230916249292653575e+01
7.702091209724694920e+01,7.700532569152122164e+01,7.486421073591795050e+01,5.370293214255593028e+01,1.397726026395642052e+01,1.221292711836652600e+01,1.225874762274187901e+01,1.228215789837487648e+01,1.229609115010635279e+01,1.230190499124761416e+01,1.230766684404222389e+01,1.230653652808786447e+01,1.230604863635515756e+01,1.230476410971253642e+01,1.230724376737771308e+01,1.231122699931201758e+01,1.230724164236465690e+01,1.230589132388277562e+01,1.230518493051055806e+01,1.230692516107363055e+01,1.232050151925197490e+01,1.230849419849981174e+01,1.230769849188202336e+01,1.230590171850261427e+01,1.230975666505695365e+01,1.230693438496087033e+01,1.231012226298573431e+01
7.702596735290181584e+01,7.701622268269228755e+01,7.470341754047581162e+01,5.546790675294661099e+01,1.426406231279374559e+01,1.223595925354837100e+01,1.227053298913065582e+01,1.229024527879857587e+01,1.229878315070601680e+01,1.230356621445286613e+01,1.230635922847689123e+01,1.230694707596018844e+01,1.230668937520529660e+01,1.230455345712156223e+01,1.230820106626938149e+01,1.230799656627331551e+01,1.230991153235304481e+01,1.230527135582233100e+01,1.230577998756986702e+01,1.230692581270297659e+01,1.231702812158486360e+01,1.231143478422501580e+01,1.230653990517304841e+01,1.230678288920035790e+01,1.230967651174385047e+01,1.230732930950754600e+01,1.231043699894117616e+01
7.701573017971158208e+01,7.702032928543574997e+01,7.597516062344348597e+01,5.658223948267005454e+01,1.455136174924114734e+01,1.225389574560282568e+01,1.227968055231774791e+01,1.229513909206839806e+01,1.230187249338403177e+01,1.230403447507245573e+01,1.230535352454969278e+01,1.230713878365798131e+01,1.230789844270915445e+01,1.230516534394637596e+01,1.230670144808723343e+01,1.230814511922234367e+01,1.231020564271027418e+01,1.230544163473043895e+01,1.230600532894805887e+01,1.230571519882426834e+01,1.231814981033442002e+01,1.231187208095825980e+01,1.230676111848437237e+01,1.230642228518395243e+01,1.230583303955800112e+01,1.231046949173585858e+01,1.230606980810661533e+01
7.699968924798085368e+01,7.620401611921737128e+01,7.295349858674248367e+01,5.554179938981720710e+01,1.466558293050854900e+01,1.226744732945341809e+01,1.228765770465383866e+01,1.229886851132573788e+01,1.230246062766608084e+01,1.230507117971268016e+01,1.230486623499979082e+01,1.230893790963221335e+01,1.230506581056116211e+01,1.230679137535939205e+01,1.230589280597166635e+01,1.230657963536949850e+01,1.231184181364497121e+01,1.230544471066530221e+01,1.230634579136901507e+01,1.230565235411057401e+01,1.231587250296186120e+01,1.231204433066798387e+01,1.230806599301964255e+01,1.230617991356456820e+01,1.230550459313546696e+01,1.230955876572092045e+01,1.230839650665626017e+01
7.698159351812574869e+01,7.398894554817665892e+01,7.389277217962482780e+01,5.726130390962239147e+01,1.498902736706472538e+01,1.227744773637116538e+01,1.229371521285865043e+01,1.230067173518819956e+01,1.230249028444475989e+01,1.230565565452749865e+01,1.230635882118306590e+01,1.230723880852766605e+01,1.230547197345328847e+01,1.230638424880183912e+01,1.230824048743410870e+01,1.230540897554066504e+01,1.231124029248798379e+01,1.230706669393816100e+01,1.230517944196515501e+01,1.230616245159439615e+01,1.231038475953646127e+01,1.231950146012554548e+01,1.230730351887360818e+01,1.230554723873571987e+01,1.230683364533823720e+01,1.230872295476433287e+01,1.230798235573281474e+01
7.701974647362364124e+01,7.687450143368070599e+01,7.579540996302273470e+01,5.913199008480773955e+01,1.542122586157249664e+01,1.228572190438361744e+01,1.229792372203532658e+01,1.230217593155702893e+01,1.230473987147073522e+01,1.230561397031510396e+01,1.230478933315006707e+01,1.230881310778609894e+01,1.230651185214014198e+01,1.230631762082230551e+01,1.230583806301361882e+01,1.230577998756994340e+01,1.231233722246634166e+01,1.230589249961579235e+01,1.230696414653715820e+01,1.230482822028079148e+01,1.230863731874670108e+01,1.232011069676702064e+01,1.230835021985058297e+01,1.230527345411697127e+01,1.230741809046734225e+01,1.230860536871901445e+01,1.229877267945259156e+01
7.699355444871305565e+01,7.703031703213962089e+01,7.692194744683317253e+01,6.027232999620458287e+01,1.568770769823189504e+01,1.229092823434538140e+01,1.230050600473862943e+01,1.230391166961773486e+01,1.230515693744277428e+01,1.230507265601128708e+01,1.230675340213684343e+01,1.230632942633343063e+01,1.230556776955387477e+01,1.230675997252656728e+01,1.230652713344869120e+01,1.230572623716052760e+01,1.231196548708300753e+01,1.230637790700958334e+01,1.230616679670310987e+01,1.230577998756988656e+01,1.230711884051935279e+01,1.232100310538814014e+01,1.230842624959618448e+01,1.230533281768018838e+01,1.230673584126776809e+01,1.230963593680415258e+01,1.229071419226706929e+01
7.700791080514763109e+01,7.702032928543573576e+01,7.576863829630428882e+01,5.941528959530678122e+01,1.596598738271764972e+01,1.229576890545435042e+01,1.230183868622366639e+01,1.230411993819818761e+01,1.230590493160828558e+01,1.230544819924885402e+01,1.230586333634596663e+01,1.230719848745518696e+01,1.230712997462353897e+01,1.230514369563422861e+01,1.230667361294912254e+01,1.230600037907340827e+01,1.231067245551053269e+01,1.230759468447990912e+01,1.230594813836982127e+01,1.230577998756991143e+01,1.230647684356331872e+01,1.232102442628139727e+01,1.230861802310232456e+01,1.230680144165999401e+01,1.230662529746857281e+01,1.230894492724736544e+01,1.222798988007876986e+01
7.702091209724605392e+01,7.699592638106922493e+01,7.642274272603135898e+01,6.036074704098851385e+01,1.617848694190682934e+01,1.229789182674438486e+01,1.230395244171897673e+01,1.230457282437451916e+01,1.230523920764460222e+01,1.230602893956270982e+01,1.230544644336252524e+01,1.230736015021867935e+01,1.230766245283015614e+01,1.230410438601323797e+01,1.230666899702383965e+01,1.230707303080056114e+01,1.230815310105704974e+01,1.230989190030622282e+01,1.230634716829984221e+01,1.230555462349424722e+01,1.230545861231236415e+01,1.231784270076158450e+01,1.231196998751484628e+01,1.230682906896569584e+01,1.230700198250898936e+01,1.230645450148535147e+01,1.213416767236142313e+01
7.701653369685698181e+01,7.700551950139359292e+01,7.702532628962163130e+01,6.327790382029549932e+01,1.649658137677515768e+01,1.230173029369370141e+01,1.230353725692448918e+01,1.230577998756990254e+01,1.230540693316089573e+01,1.230615409545255012e+01,1.230573835815485495e+01,1.230517439962356363e+01,1.231015467324920998e+01,1.230519658170127251e+01,1.230589280597164858e+01,1.230621393143010245e+01,1.230894093431696490e+01,1.230952627410927569e+01,1.230499946819377577e+01,1.230629042434784637e+01,1.230821530358275773e+01,1.231524982321132278e+01,1.231116931391166958e+01,1.230799337109203151e+01,1.230577998756988833e+01,1.230090961887782441e+01,1.202871543900641171e+01
7.549347737852102114e+01,7.700027190801813504e+01,7.701844532300728474e+01,6.314454675690605256e+01,1.667880227570886120e+01,1.230196978954731613e+01,1.230482229719710929e+01,1.230478344037526384e+01,1.230611165293356102e+01,1.230569675661453033e+01,1.230573849095385874e+01,1.230632151589826329e+01,1.230742678587085237e+01,1.230699807007235869e+01,1.230555824182727598e+01,1.230630320980367287e+01,1.230673961065841304e+01,1.231103111775838954e+01,1.230639952036896467e+01,1.230561358755926982e+01,1.230546074001798473e+01,1.231392321906048792e+01,1.231490298264924910e+01,1.230804217848987214e+01,1.230635245060931204e+01,1.228758470935760982e+01,1.189374331554431485e+01
6.907033867766939750e+01,7.639204326360886910e+01,7.700313443636669319e+01,6.428370147649202693e+01,1.688259100479174535e+01,1.230478859201130248e+01,1.230577998756994518e+01,1.230511606634049393e+01,1.230594618980902233e+01,1.230586303316951025e+01,1.230607042078951707e+01,1.230556110530193692e+01,1.230728397490836201e+01,1.230692364742001921e+01,1.230588795005513347e+01,1.230589725248310096e+01,1.230594016137866475e+01,1.231203035090223707e+01,1.230741083816445069e+01,1.230464720138425960e+01,1.230590829440232525e+01,1.230960237840433358e+01,1.231922172082646583e+01,1.230843961852768409e+01,1.230566619372684301e+01,1.226183805384041925e+01,1.261762365447941114e+01
7.012775605155646019e+01,7.001809861623748077e+01,7.689920980796351557e+01,6.509703383482148809e+01,1.715076466742624461e+01,1.230408366011204535e+01,1.230540459644188722e+01,1.230540618525158969e+01,1.230569709580406723e+01,1.230569665121184642e+01,1.230494946992208583e+01,1.230642220920387153e+01,1.230744570701053320e+01,1.230677207336501233e+01,1.230605184838934640e+01,1.230572246752918630e+01,1.230707867067521555e+01,1.231038684373409886e+01,1.230782920629606281e+01,1.230616211565763329e+01,1.230559240041347913e+01,1.230829365406045284e+01,1.231967576799593189e+01,1.230812574329612374e+01,1.230583645656557223e+01,1.235668363150711357e+01,1.456160577934071121e+01
7.247775013054376814e+01,7.113670993917641283e+01,7.150776880049885165e+01,6.393837652335934507e+01,1.760008387890265880e+01,1.230470343160495794e+01,1.230623712862226071e+01,1.230499120076025044e+01,1.230623658584034885e+01,1.230619521556766571e+01,1.230561356280476915e+01,1.230523828106524498e+01,1.230821595860972728e+01,1.230664385418892692e+01,1.230599499953830644e+01,1.230521481263228800e+01,1.230659209660896103e+01,1.231156508713032594e+01,1.230626645253801499e+01,1.230722620818751523e+01,1.230447030472747372e+01,1.230788341985084422e+01,1.231996696011730386e+01,1.230860329483724236e+01,1.230462798184716000e+01,1.254972160622102351e+01,1.593970995555351600e+01
7.181220954385311472e+01,7.209572956644916530e+01,7.114101611206176301e+01,6.593594501602376567e+01,1.724176987904332847e+01,1.230453300762833635e+01,1.230490791166868547e+01,1.230615348482274030e+01,1.230553035042210652e+01,1.230540498792583470e+01,1.230511749159152579e+01,1.230669963333535399e+01,1.230660160694245597e+01,1.230721103396847305e+01,1.230674245439378645e+01,1.230460973338792030e+01,1.230769423252382389e+01,1.230844489819206267e+01,1.231016543701992028e+01,1.230515776074140710e+01,1.230509569318416396e+01,1.230673435309761565e+01,1.231721712654490375e+01,1.231199698299765188e+01,1.229710951850123557e+01,1.263507348892435900e+01,1.694460774390764612e+01
6.128311733388365923e+01,6.831676928571037877e+01,7.058310588776205918e+01,6.591833152258894302e+01,1.612779865818272995e+01,1.230582167593480314e+01,1.230594590633471697e+01,1.230594622685538120e+01,1.230540632397949175e+01,1.230627922473087388e+01,1.230619558578362671e+01,1.230515698370601818e+01,1.230554262129127885e+01,1.230849554998808948e+01,1.230664939287135873e+01,1.230583584194463498e+01,1.230708207168817481e+01,1.230771509528552166e+01,1.231036753935734041e+01,1.230549815473087349e+01,1.230594907023476381e+01,1.230603900754479696e+01,1.231663057030445785e+01,1.231193458717471145e+01,1.227837217705832806e+01,1.286483776298779702e+01,1.747814515912189393e+01
