6.783303509901813300e+01,6.049100940316527186e+01,6.870536225716089973e+01,7.416546519735122445e+01,7.035425730267262168e+01,6.573936592259290990e+01,6.286726827250241456e+01,6.467181378709568662e+01,7.494039575773425099e+01,6.475926889645567996e+01,6.932613825827486664e+01,6.212496986028953216e+01,6.048462047859018043e+01,6.511124922311971375e+01,6.926317720684944845e+01,6.343755256717410873e+01,5.617131773677655815e+01,1.350666078711531659e+00,6.170411305230829591e-01,6.190884343249640764e-01,6.191396514823389596e-01,6.162339160868630650e-01,6.217046287243538361e-01,6.186618183167026386e-01,6.263551307677924784e-01,6.225442139013960263e-01,6.249098544848468162e-01
6.779097069788642216e+01,6.691890233510852681e+01,6.659040036875779833e+01,7.402042754787287038e+01,7.554151379564075341e+01,6.494686474990744784e+01,6.589830647256944474e+01,6.282825577062660471e+01,6.927894498769873621e+01,7.053473251422276746e+01,6.171841023447375818e+01,7.469219508080877290e+01,6.604017027686880681e+01,6.585150364843428861e+01,7.142896885682525010e+01,6.288413388972778506e+01,5.051774405083589414e+01,2.881584157837520088e+00,6.170795200207140896e-01,6.201223758903805505e-01,6.193579996540012900e-01,6.157987970102799524e-01,6.214616675649327071e-01,6.196812748535666104e-01,6.265980900501333384e-01,6.228768542968990962e-01,6.240980386804698687e-01
6.446974748037060010e+01,6.946346604566167571e+01,6.585276581110153415e+01,6.271439570327355995e+01,7.601800797990344449e+01,7.236039960249435410e+01,6.460977657547486785e+01,6.437172873117481231e+01,6.516737234509021448e+01,6.648085618054815882e+01,6.023846753730040859e+01,6.679184688169817719e+01,7.278230560590340303e+01,6.638419957847810338e+01,5.780655004973474576e+01,6.796576946980951561e+01,4.720478390619403797e+01,2.813657925071268995e+00,6.157957750394775776e-01,6.202713654930913645e-01,6.191110830455743841e-01,6.158605883538963432e-01,6.235680396092643241e-01,6.196728936010890143e-01,6.262081110292371244e-01,6.236856298147928079e-01,6.253292166368792371e-01
6.580536582848938565e+01,6.679020873826731020e+01,7.004654620428937051e+01,6.465961885187901714e+01,6.622470823838116871e+01,7.529855307695835620e+01,7.080228243142246924e+01,6.634337900266388033e+01,6.608597342327142599e+01,5.690771365953709449e+01,7.125014336545280003e+01,5.946818070233735654e+01,7.368255876022611517e+01,6.719348834549042238e+01,5.420818869468990897e+01,6.558249306225054909e+01,4.101174843120345059e+01,2.231639393578901842e+00,6.170009094161713614e-01,6.193492426068132328e-01,6.191961262673552069e-01,6.157564934624618624e-01,6.245663217191635974e-01,6.196257936607429961e-01,6.266908677960127960e-01,6.233009320038622736e-01,6.267001468245143592e-01
6.904496027813846126e+01,7.131317593233806917e+01,6.749577384505003863e+01,6.959683804278573405e+01,6.986047519400619876e+01,6.897159892071991294e+01,7.147988983278554542e+01,6.132778402385447691e+01,6.238696697820447667e+01,6.073865594115985544e+01,6.305440985366442419e+01,6.539624656592768304e+01,6.345772690308570674e+01,7.479345287375009832e+01,6.831702832141559156e+01,6.691154780849610972e+01,3.820481998009219637e+01,1.046098952216188094e+00,6.170724457535067264e-01,6.194071391898726686e-01,6.194632802426649487e-01,6.159326391785986399e-01,6.248767226268358010e-01,6.201035079640060399e-01,6.270890623802541919e-01,6.226959653320025545e-01,6.298673473725467931e-01
7.443607228212292171e+01,7.350886831452976367e+01,7.097249026855541842e+01,6.707418761012620223e+01,7.106373378407998587e+01,6.880736818045795644e+01,6.890698737437580235e+01,6.600229753700671154e+01,6.563497283997119780e+01,6.697620933013227784e+01,6.269407020614143988e+01,6.650341083647691676e+01,6.163639621099202515e+01,6.776121348840247549e+01,7.520303476385271324e+01,6.972927674373362095e+01,4.120509581477413974e+01,6.926382135220007230e-01,6.172673366219620927e-01,6.194559178535918864e-01,6.188015281340997209e-01,6.162391343214865813e-01,6.259866376631557650e-01,6.208205260559394034e-01,6.261712422807642620e-01,6.227044304359281579e-01,6.321732914969006023e-01
6.728669779630260450e+01,7.479408328154134722e+01,7.421374602571283674e+01,7.099151545944906161e+01,7.196464991819564716e+01,7.187480072372389373e+01,6.811338534197932404e+01,6.933955171515096083e+01,6.991344403337207325e+01,7.124910243955478961e+01,6.711261800795878685e+01,6.112882243856052611e+01,6.648557407309078826e+01,6.593425209190259295e+01,7.423118376851715539e+01,5.934126393835619950e+01,2.746170159266339894e+01,6.272516779036613199e-01,6.176855038127782027e-01,6.187757516297280880e-01,6.191505435580615391e-01,6.166069284929897032e-01,6.270354257302502843e-01,6.204876978759064077e-01,6.265970134211766851e-01,6.243977545632634074e-01,6.344607014750733853e-01
6.463994698248602333e+01,6.778694644039433115e+01,6.218197594128083949e+01,7.444279034323848521e+01,7.103971031117191615e+01,7.358403430855585725e+01,7.041492085488009423e+01,6.783999271406642606e+01,7.265394986874305516e+01,7.183314702016791387e+01,6.726504770439660774e+01,6.221029200891038613e+01,6.436279413670870042e+01,6.944251661699958333e+01,6.484539073058962799e+01,6.573546758666209655e+01,2.019794817722022984e+01,6.170075931580503159e-01,6.181090651648829537e-01,6.187111323810361441e-01,6.194719917853378499e-01,6.179895824084679079e-01,6.273540343391637020e-01,6.206193104960732176e-01,6.261615396363410246e-01,6.268454596602910378e-01,6.344835749469118769e-01
6.590360376068753112e+01,6.531881432682858701e+01,6.777035425730298357e+01,7.065926082675053976e+01,7.154686395872501237e+01,6.621482716731524931e+01,7.511665177313875574e+01,6.892915509695266962e+01,6.734185977801583078e+01,7.272971116417528492e+01,6.160371794009002144e+01,6.518461857181603136e+01,6.792139549347901095e+01,6.755389364576328148e+01,6.484257536218295570e+01,6.665591879328623293e+01,1.151535616166588305e+01,6.164258503319773874e-01,6.178367630830957635e-01,6.189680311369570864e-01,6.197178612685958488e-01,6.189215699238745927e-01,6.270532524787877371e-01,6.207178686128466127e-01,6.258805861057264996e-01,6.305488120833263599e-01,6.351664130644507633e-01
7.061922551482554411e+01,6.552234589524815078e+01,6.949824761489824709e+01,7.303046497007474613e+01,7.017203075029557624e+01,6.831123344531192743e+01,7.205358651061352759e+01,6.813752559883448612e+01,5.958325896073356631e+01,6.459034439027755070e+01,6.031196471069713994e+01,6.325069734027024992e+01,6.819139628095237526e+01,6.837452789596936498e+01,6.786414536057981195e+01,6.450834815613693252e+01,7.575400573815430860e+00,6.162760940299178980e-01,6.181749398762437231e-01,6.187767338134589901e-01,6.198954410850747720e-01,6.199321019820713818e-01,6.281918807932388438e-01,6.207227204119649677e-01,6.253135814752373012e-01,6.343202572528160443e-01,6.375144815303660506e-01
7.185372791879687782e+01,6.402374258251660422e+01,6.586942310350134733e+01,7.234819603647029851e+01,7.460602205976582013e+01,7.160037506192345802e+01,6.637300825912282676e+01,7.268710658941640190e+01,6.320923068608639284e+01,6.504468399734238915e+01,7.114673541097873510e+01,5.503312887521209262e+01,7.296397845998849618e+01,6.783666357110784872e+01,6.345532659624516469e+01,6.480129028814110370e+01,8.278485818526029050e+00,6.161444814097122302e-01,6.183046450671415561e-01,6.187109275033786382e-01,6.201586663254413656e-01,6.213709853902764646e-01,6.275608791457202296e-01,6.205309420225150197e-01,6.269235550030476389e-01,6.356231491975116166e-01,6.407842225027260419e-01
6.909735591046029413e+01,6.483946036626620923e+01,6.140676774034253071e+01,7.043057318981074388e+01,7.216777546519851683e+01,7.493922634547732287e+01,6.712456987613717274e+01,6.615904377639270706e+01,7.036627150715892753e+01,6.405913819277215282e+01,6.617865647855583688e+01,6.341036216735269448e+01,6.376393208040556004e+01,6.771087509605764865e+01,5.920118138887576720e+01,6.147909547457349788e+01,4.173042278448146902e+00,6.165182027841970003e-01,6.177366962722463661e-01,6.189083464336618823e-01,6.204218915658170630e-01,6.220153639608966278e-01,6.275766525600271484e-01,6.208020543409950021e-01,6.291609695463141749e-01,6.369647763134809182e-01,6.446008141091028598e-01
6.413630710208316543e+01,6.733930153524693196e+01,6.104705523523462318e+01,6.957092768272765682e+01,6.780970962387256407e+01,7.096833300731150018e+01,6.636631664864695779e+01,6.151664189969516627e+01,7.290674696790165399e+01,6.985020740105662185e+01,5.626941477445186024e+01,7.257275553106090626e+01,6.532390792188287776e+01,6.942333513672693357e+01,6.319365463540763272e+01,5.758754315755724917e+01,5.290978499989254402e+00,6.176485142227626790e-01,6.180085730090685292e-01,6.173142060682199617e-01,6.211463291055703273e-01,6.229861957203010059e-01,6.269062054180993826e-01,6.213079596285033812e-01,6.312919276568856874e-01,6.372439053989986668e-01,6.490076587374402628e-01
6.423310573046687466e+01,6.881384238199969161e+01,6.178513190038715663e+01,6.749904377008532208e+01,7.188652145983695618e+01,6.720007528629405158e+01,7.391466693987298697e+01,6.258485967097207237e+01,6.217756213734783444e+01,7.602951391502421075e+01,5.735091540750844530e+01,6.471738556344567428e+01,7.436229110029049139e+01,6.802499647057167920e+01,6.343771974643934186e+01,5.313427135888871078e+01,4.731851388288845328e+00,6.181942988599450350e-01,6.178121528616002944e-01,6.178291714912858001e-01,6.216496081190983070e-01,6.236301356376953153e-01,6.263965378218150359e-01,6.210530440727084489e-01,6.337540465378915799e-01,6.388900434809546836e-01,6.510583437716155331e-01
6.442471162416690333e+01,7.043589866174349368e+01,6.684285001753480060e+01,6.456453533212953744e+01,6.446839504699869394e+01,7.378052994173529555e+01,7.111601017859538842e+01,6.957817778508797346e+01,6.452019492266791190e+01,6.962595543267249809e+01,7.122648473602018271e+01,6.145812146231345707e+01,6.427336880094047444e+01,6.894877505779398064e+01,6.218726650882491214e+01,4.752109711733477582e+01,3.298504870717462900e+00,6.175920645140584586e-01,6.179456989889094976e-01,6.180488401110623142e-01,6.216121274353672010e-01,6.238045323414042054e-01,6.263456367025783678e-01,6.223881744116658288e-01,6.360081764843551477e-01,6.407016936842452326e-01,6.521441889372469047e-01
6.917721984360014176e+01,6.545109753839608402e+01,6.878358978854774364e+01,6.584823574938154422e+01,6.300626556423230795e+01,6.897360590866735208e+01,7.398070827363439150e+01,7.183580934113773253e+01,6.861950889304962686e+01,6.853517029536116922e+01,7.286697378046801532e+01,6.483046528869977010e+01,6.479092751222023594e+01,7.058842631388466771e+01,7.106742043764755579e+01,5.028998187973243716e+01,2.640484470441065046e+00,6.181167915838408078e-01,6.178120062642202814e-01,6.173985616620876193e-01,6.231817193928301801e-01,6.243509087338537933e-01,6.257711936149654708e-01,6.256346903473850585e-01,6.372713796180864421e-01,6.426896716364000062e-01,6.518020116116689522e-01
6.888572140988389947e+01,6.953127121480184769e+01,6.695171647742638754e+01,6.852195006665058941e+01,6.486678746569135967e+01,6.122425197549520703e+01,7.260510977105083441e+01,7.036166838980582838e+01,6.715015451366446086e+01,7.030984048062977365e+01,6.469221256916812024e+01,7.417622419152013435e+01,6.777855575048604919e+01,7.037292216554745039e+01,6.903376300517399500e+01,4.937969240400469317e+01,1.650476194286986997e+00,6.186154902660601085e-01,6.170581827407882747e-01,6.181306187237636252e-01,6.241384748105298641e-01,6.245098593140803178e-01,6.261031696706298444e-01,6.278824469501518291e-01,6.371118977490554114e-01,6.468174200932760298e-01,6.483088060162688349e-01
6.606045117899708430e+01,7.135767908320970321e+01,6.936991861225334333e+01,6.509451033107616524e+01,6.704491105380780880e+01,6.385078897149600152e+01,6.497301445902417072e+01,7.089780998830650560e+01,6.913902352811030028e+01,7.065152973626327082e+01,6.634203829872089386e+01,6.872048679888229117e+01,7.387585317329707379e+01,7.034645209729899307e+01,6.510807050896038106e+01,4.469654299253208052e+01,1.320217765243679509e+00,6.188548788067234074e-01,6.166875491729474357e-01,6.183161468532495375e-01,6.250540229799228520e-01,6.245441992113943686e-01,6.272840273461655070e-01,6.305871034212783277e-01,6.375025187986023134e-01,6.509334209100521296e-01,6.422150397016171963e-01
6.288092409671175176e+01,7.055020748464555425e+01,7.300108506810909148e+01,6.719379848576880931e+01,6.499365439152781221e+01,6.675595826446098613e+01,6.384476242760902664e+01,6.445007951270473256e+01,6.699997698133201141e+01,7.224617245907849394e+01,7.087758088860815064e+01,6.517070594849100473e+01,7.277293521105706020e+01,7.269869694830933327e+01,6.499234986453883778e+01,4.272179183177428996e+01,7.036338889529654139e-01,6.182475183617025527e-01,6.175069393270122831e-01,6.179024660613128273e-01,6.255410331808817226e-01,6.251865577964392795e-01,6.286247895787109297e-01,6.324455972314205754e-01,6.398357067581800228e-01,6.526571616745499016e-01,6.359371393056419963e-01
6.760482647800422740e+01,7.018431868138189600e+01,6.905781674911268908e+01,7.337534826025850521e+01,6.638247550545028730e+01,6.746159908779372927e+01,6.615079689303081523e+01,6.468447101840469315e+01,6.806082171665484282e+01,6.985764668495480123e+01,7.569389623616399376e+01,6.759813293625187214e+01,6.525697628015785767e+01,7.699324885306377553e+01,6.056226141023088871e+01,3.632098764232283372e+01,6.255096412602395572e-01,6.180083185925229206e-01,6.177298152437937784e-01,6.183020509633292416e-01,6.253304080211521399e-01,6.252991974556804111e-01,6.313194458134698817e-01,6.331096764373574937e-01,6.412042559256474483e-01,6.532616487980963393e-01,6.310214683946110403e-01
6.777776221923191713e+01,6.954490520340685578e+01,6.626635680135781570e+01,7.050031203771342803e+01,7.036850507622899897e+01,6.600676523938419393e+01,6.657336069744536644e+01,6.717345226261871005e+01,6.603392639566257571e+01,7.016856995045208123e+01,7.332960955385578927e+01,6.644236667771626514e+01,6.262061705566271996e+01,6.974918068244986102e+01,7.162439820784264555e+01,2.399140196660335889e+01,6.180145128198591964e-01,6.183007846276179498e-01,6.175264139217023773e-01,6.193163455562553654e-01,6.255268659246392415e-01,6.260692694502401068e-01,6.333126165320079881e-01,6.334089058903114022e-01,6.446557855721000152e-01,6.513917065928795935e-01,6.231406717042520249e-01
6.709505534862911702e+01,6.451965963513946178e+01,6.495899127966907827e+01,6.934503352417527822e+01,7.141715815343766849e+01,6.927835746832850816e+01,6.600068997641342605e+01,6.597015254405444296e+01,6.637250579895933811e+01,6.458354384648752955e+01,7.043770306526371883e+01,6.815078154663265764e+01,6.388151814437549092e+01,6.186002711150144506e+01,7.248808783923675492e+01,1.335695560118267800e+01,6.169173201740962842e-01,6.182231749132118814e-01,6.176754266868624832e-01,6.199401943680551419e-01,6.252455865876448415e-01,6.277030802496288420e-01,6.353060023987153748e-01,6.347948197372114132e-01,6.478208426251491625e-01,6.456632981330492349e-01,6.169765720591717795e-01
7.307216013446270608e+01,6.651820183519343743e+01,6.513034948526222934e+01,6.405082875831769229e+01,7.561799307817135229e+01,7.407811954764369489e+01,6.731870886982474644e+01,6.503549365160981210e+01,6.449330419127993252e+01,6.396191916238970521e+01,7.270402529461048857e+01,7.136079067440910251e+01,7.073272543435692228e+01,6.208261776875312421e+01,6.296816611786199758e+01,9.799156879173498425e+00,6.175067151057183068e-01,6.180607218723129792e-01,6.182610873537762730e-01,6.212794489602986303e-01,6.245651903300606378e-01,6.304164219928310997e-01,6.359272251568316436e-01,6.363206960845185778e-01,6.490893305310130312e-01,6.396752082485565039e-01,6.126991697400145931e-01
6.974693635744235110e+01,6.734813152979207018e+01,6.965694583712851795e+01,6.883948066676143185e+01,6.823371755274379780e+01,7.309981316499596460e+01,6.866535878034882501e+01,6.638161011864994521e+01,6.132256371586090893e+01,6.377684123894553636e+01,6.928948800925913076e+01,7.427147528795383380e+01,6.987540969065825891e+01,6.678538398174201518e+01,6.031248590486256944e+01,7.691140664632443169e+00,6.171080485312514519e-01,6.181942988599602451e-01,6.186618183167513774e-01,6.220625420366604486e-01,6.245098593140803178e-01,6.320863055759169402e-01,6.374766935985206606e-01,6.370130921239085531e-01,6.497597579064002815e-01,6.322933499067618923e-01,6.083777625050014182e-01
