8.009044692737462867e+01,8.000055865921828513e+01,7.974887150837929539e+01,7.989269273742986854e+01,7.987471508379940133e+01,7.985673743016772619e+01,7.547018994413410553e+01,6.763193296089366413e+01,6.087233519553095107e+01,8.242754189944118082e+01,9.125456983240222542e+01,7.753762011173162705e+01,8.179832402234637811e+01,1.148052960893852941e+02,5.243362458100564254e+02,6.095862793296088284e+02,6.384224357541896779e+02,6.191503910614526376e+02,5.972176536312846338e+02,6.206605139664804938e+02,6.882564916201120013e+02,5.848490279329607802e+02,6.004536312849162414e+02,6.500000446927373332e+02,6.102334748603352637e+02,5.932625698324022778e+02,6.403100893854746118e+02
7.989269273743107647e+01,8.000055865921788723e+01,8.003651396647958904e+01,7.983875977653644895e+01,8.001853631284996027e+01,7.998258100558619788e+01,7.987471508379859131e+01,7.491288268156479546e+01,6.709260335195519076e+01,6.171728491620098822e+01,8.330844692737414903e+01,9.058939664804445613e+01,7.834661452514035318e+01,1.351380223463684160e+02,5.713478100558658070e+02,6.112402234636871299e+02,6.392853631284914400e+02,6.191503910614526376e+02,6.017120670391062731e+02,6.168132960893852896e+02,6.812811620111732509e+02,5.990873296089384894e+02,5.895232178770951350e+02,6.509348826815642042e+02,6.202290502793296127e+02,5.932625698324022778e+02,6.292178770949719819e+02
7.998258100558619788e+01,7.989269273742986854e+01,7.998258100558619788e+01,7.992864804469361673e+01,7.971291620111718146e+01,7.992864804469239459e+01,7.996460335195493485e+01,8.000055865921869724e+01,7.466119553072579151e+01,6.613978770949753994e+01,6.315549720670328782e+01,8.375788826815750099e+01,9.139839106145154801e+01,1.693315195530731501e+02,6.110065139664802700e+02,6.112402234636871299e+02,6.293437206703910078e+02,6.222605251396649919e+02,6.000940782122904693e+02,6.202290502793296127e+02,6.773260782122905539e+02,6.080761564245809723e+02,5.842737430167597950e+02,6.561843575418994305e+02,6.202290502793296127e+02,5.847052067039105623e+02,6.377752402234636975e+02
7.985673743016732828e+01,8.001853631284873813e+01,7.998258100558700789e+01,8.010842458100590591e+01,8.001853631284873813e+01,7.973089385474843027e+01,7.992864804469321882e+01,7.985673743016772619e+01,7.991067039106111736e+01,7.449939664804438166e+01,6.506112849162020950e+01,6.432404469273778602e+01,8.915118435754216364e+01,2.350218659217873380e+02,6.213077094972065879e+02,6.110964022346370257e+02,6.364089385474860592e+02,6.202290502793296127e+02,5.952041564245809013e+02,6.272762905027934721e+02,6.741620111731843963e+02,6.112402234636871299e+02,5.764894189944135405e+02,6.639686815642456850e+02,6.180717318435753214e+02,5.864310614525139727e+02,6.372718659217877075e+02
7.992864804469239459e+01,7.983875977653605105e+01,7.992864804469361673e+01,7.985673743016732828e+01,8.001853631284873813e+01,7.998258100558660999e+01,7.985673743016813830e+01,8.001853631284913604e+01,7.996460335195493485e+01,7.996460335195493485e+01,7.412186592178855449e+01,6.427011173184315851e+01,7.564996648044720473e+01,3.098987932960891385e+02,6.163278994413406053e+02,6.151413743016761373e+02,6.382067039106145785e+02,6.162020558659218068e+02,5.972895642458100838e+02,6.207144469273742970e+02,6.743957206703912561e+02,6.195099441340780686e+02,5.691006033519552147e+02,6.661439776536311683e+02,6.164537430167598586e+02,5.932625698324022778e+02,6.292178770949719819e+02
7.811290502793262647e+01,8.001853631284996027e+01,7.996460335195534697e+01,8.003651396648001537e+01,7.987471508379859131e+01,8.003651396648123750e+01,7.985673743016772619e+01,7.976684916201057263e+01,7.989269273742986854e+01,7.992864804469321882e+01,8.003651396648041327e+01,7.388815642458125410e+01,7.295331843575364417e+01,3.714183240223466100e+02,6.139728268156424065e+02,6.202290502793296127e+02,6.382067039106145785e+02,6.112402234636871299e+02,6.022513966480446470e+02,6.202290502793296127e+02,6.686248938547487342e+02,6.255863910614525594e+02,5.664758659217875447e+02,6.651731843575419134e+02,6.183054413407822949e+02,5.951861787709495957e+02,6.292178770949719819e+02
6.477348603351950374e+01,7.746570949720738497e+01,7.987471508379859131e+01,7.987471508379859131e+01,8.000055865921788723e+01,7.996460335195574487e+01,8.016235754189969498e+01,7.996460335195452274e+01,7.980280446927351079e+01,7.989269273743107647e+01,7.987471508379859131e+01,7.991067039106111736e+01,8.429721787709515013e+01,4.246501564245810982e+02,6.202290502793296127e+02,6.202290502793296127e+02,6.382067039106145785e+02,6.023952178770948649e+02,6.028985921787711959e+02,6.284268603351954425e+02,6.565439106145252026e+02,6.288583240223463235e+02,5.752849162011173121e+02,6.600855083798884380e+02,6.163278994413406053e+02,6.022513966480446470e+02,6.211998435754189813e+02
7.922751955307333560e+01,6.489932960893838754e+01,7.793312849161993938e+01,7.987471508379859131e+01,7.989269273743107647e+01,7.989269273742986854e+01,7.985673743016732828e+01,8.003651396648001537e+01,7.992864804469361673e+01,7.991067039106111736e+01,7.998258100558660999e+01,8.311069273743061103e+01,9.747483798882645090e+01,4.850730502793294363e+02,6.202290502793296127e+02,6.138290055865923023e+02,6.384943463687147869e+02,6.004536312849162414e+02,6.072851396648047739e+02,6.274740446927373796e+02,6.608046145251395274e+02,6.292178770949719819e+02,5.752849162011173121e+02,6.561843575418994305e+02,6.156087932960895159e+02,5.986738435754190277e+02,6.194380335195529597e+02
7.987471508379898921e+01,7.899381005586560889e+01,6.459370949720640454e+01,7.820279329608979424e+01,7.996460335195534697e+01,8.000055865921788723e+01,8.000055865921747511e+01,7.991067039106152947e+01,8.003651396648082539e+01,8.001853631284873813e+01,8.284102793296158040e+01,8.474665921787645573e+01,1.061041117318435454e+02,5.470959553072628978e+02,6.181256648044691246e+02,6.077705363128491172e+02,6.407595307262571396e+02,6.020356648044694339e+02,6.069255865921786608e+02,6.292178770949719819e+02,6.570293072625698869e+02,6.373617541899440084e+02,5.752849162011173121e+02,6.561843575418994305e+02,6.112402234636871299e+02,6.022513966480446470e+02,6.124267486033520527e+02
7.996460335195534697e+01,8.000055865921747511e+01,7.867021229050277498e+01,6.457573184357596574e+01,7.847245810055841275e+01,7.985673743016732828e+01,7.991067039106111736e+01,7.992864804469361673e+01,8.001853631284873813e+01,8.253540782122919950e+01,8.318260335195527944e+01,8.559160893854731000e+01,1.215828715083800802e+02,5.961569720670389643e+02,6.124986592178771616e+02,6.202290502793296127e+02,6.382067039106145785e+02,6.022513966480446470e+02,6.112402234636871299e+02,6.292178770949719819e+02,6.561843575418994305e+02,6.382067039106145785e+02,5.752849162011173121e+02,6.561843575418994305e+02,6.112402234636871299e+02,5.944670726256983926e+02,6.100357206703909014e+02
7.992864804469239459e+01,7.985673743016732828e+01,7.998258100558743422e+01,7.841852513966460947e+01,6.444988826815625771e+01,7.913763128491576992e+01,7.991067039106194159e+01,7.992864804469280671e+01,8.169045810055834522e+01,8.494441340782164218e+01,8.100730726256932712e+01,8.244551955307285596e+01,1.612595530726253799e+02,6.263054972067041035e+02,6.205886033519553848e+02,6.160582346368715889e+02,6.423775195530724886e+02,5.972176536312849748e+02,6.085615530726256566e+02,6.369302905027932411e+02,6.514202793296087748e+02,6.366786033519554167e+02,5.815770949720670160e+02,6.494247597765363480e+02,6.179998212290502124e+02,5.932625698324022778e+02,6.112402234636871299e+02
7.351062569832379268e+01,7.994662569832406973e+01,7.985673743016813830e+01,7.991067039106111736e+01,7.814886033519516673e+01,6.414426815642428892e+01,7.942527374301768361e+01,7.996460335195493485e+01,8.012640223463675682e+01,8.877365363128470221e+01,8.131292737430212014e+01,8.134888268156383617e+01,2.276150726256985308e+02,6.268448268156425911e+02,6.292178770949719819e+02,6.031143240223464090e+02,6.440494413407820957e+02,6.045345586592178506e+02,6.022513966480446470e+02,6.471955307262570614e+02,6.382067039106145785e+02,6.462606927374301904e+02,5.852085810055865522e+02,6.451640558659215685e+02,6.196717430167599332e+02,5.958513519553074502e+02,6.112402234636871299e+02
7.653087150837977504e+01,7.280949720670473369e+01,8.001853631284873813e+01,7.996460335195534697e+01,8.003651396648001537e+01,7.784324022346442007e+01,6.416224581005555194e+01,7.971291620111718146e+01,7.987471508379859131e+01,8.100730726257054926e+01,9.127254748603348844e+01,8.498036871508294610e+01,2.964515083798888213e+02,6.292178770949719819e+02,6.204447821229048259e+02,6.110244916201119167e+02,6.382067039106145785e+02,6.112402234636871299e+02,5.995547486033519817e+02,6.498921787709497266e+02,6.382067039106145785e+02,6.382067039106145785e+02,5.873838770949720356e+02,6.440853966480445933e+02,6.202290502793296127e+02,5.919681787709496348e+02,6.215234413407821421e+02
6.644540782122912503e+01,7.683649162011174383e+01,7.280949720670390946e+01,7.989269273742986854e+01,7.985673743016772619e+01,7.996460335195574487e+01,7.753762011173162705e+01,6.448584357541879797e+01,7.996460335195534697e+01,7.998258100558700789e+01,8.188821229050270745e+01,1.029580223463686934e+02,3.583485698324021200e+02,6.364089385474860592e+02,6.203009608938546080e+02,6.112402234636871299e+02,6.382067039106145785e+02,6.112402234636871299e+02,5.877254525139666157e+02,6.539551284916200302e+02,6.385662569832403506e+02,6.456134972067036415e+02,5.836265474860337008e+02,6.387819888268155637e+02,6.232492960893855525e+02,5.903142346368713334e+02,6.292178770949719819e+02
1.008366592178773686e+02,5.040934078212243463e+01,7.703424581005610605e+01,7.320500558659141177e+01,7.994662569832489396e+01,7.987471508379859131e+01,7.989269273742986854e+01,7.689042458100554711e+01,6.491730726257047479e+01,7.987471508379859131e+01,8.044999999999959073e+01,1.005310391061457977e+02,4.370906927374298903e+02,6.297212513966479719e+02,6.242380670391061130e+02,6.162200335195531125e+02,6.382067039106145785e+02,6.112402234636871299e+02,5.842737430167597950e+02,6.561304245810056273e+02,6.331549832402234870e+02,6.523011843575417288e+02,5.752849162011173121e+02,6.314291284916200766e+02,6.342516201117317678e+02,5.899007486033522127e+02,6.289302346368713188e+02
8.988826815642417500e+01,8.697588826815703555e+01,4.641830167597713341e+01,7.694435754189976251e+01,7.349264804469292756e+01,7.996460335195493485e+01,8.001853631284913604e+01,7.998258100558700789e+01,7.626120670391074441e+01,6.567236871508333707e+01,8.167248044692748010e+01,1.032097094972064468e+02,5.013068715083801408e+02,6.382067039106145785e+02,6.202290502793296127e+02,6.202290502793296127e+02,6.328134078212290206e+02,6.166335195530725741e+02,5.842737430167597950e+02,6.471955307262570614e+02,6.318605921787710713e+02,6.625304692737429377e+02,5.749792960893853433e+02,6.209661340782123489e+02,6.377752402234636975e+02,5.932625698324022778e+02,6.219728826815643288e+02
7.733986592178726482e+01,9.463436871508397985e+01,7.518254748603339976e+01,4.587897206703947717e+01,7.698031284916190486e+01,7.378029050279282330e+01,7.983875977653605105e+01,7.992864804469361673e+01,7.987471508379859131e+01,7.556007821229003696e+01,7.289938547486107723e+01,1.128816871508379194e+02,5.580083910614522438e+02,6.360493854748602871e+02,6.214515307262570332e+02,6.135413631284915255e+02,6.427370726256982607e+02,6.202290502793296127e+02,5.842737430167597950e+02,6.471955307262570614e+02,6.292178770949719819e+02,6.651731843575419134e+02,5.626286480446927953e+02,6.269886480446926953e+02,6.412988603351955135e+02,5.960670837988825497e+02,6.171368938547485641e+02
8.134888268156383617e+01,8.710173184357550724e+01,8.839612290502887504e+01,6.914205586592103714e+01,4.659807821229022551e+01,7.678255865921835266e+01,7.422973184357576315e+01,7.994662569832365762e+01,7.992864804469239459e+01,7.985673743016732828e+01,7.629716201117328467e+01,1.254300893854752275e+02,6.113121340782122388e+02,6.299909162011174431e+02,6.284448379888266345e+02,6.112402234636871299e+02,6.471955307262570614e+02,6.196537653631286275e+02,5.817568715083797315e+02,6.502876871508379963e+02,6.191683687150839432e+02,6.752226927374300658e+02,5.549701675977654531e+02,6.238245810055865377e+02,6.455775418994411439e+02,6.026109497206704191e+02,6.112402234636871299e+02
8.357811173184278175e+01,9.206356424581011311e+01,8.030617877095025392e+01,8.289496089385457367e+01,6.425213407821230760e+01,4.841382122904997942e+01,7.631513966480454769e+01,7.448141899441353075e+01,7.996460335195493485e+01,8.003651396648082539e+01,8.138483798882677434e+01,1.733225586592180321e+02,6.351864581005585251e+02,6.292178770949719819e+02,6.292178770949719819e+02,6.112402234636871299e+02,6.471955307262570614e+02,6.112402234636871299e+02,5.782332513966482566e+02,6.622248491620109689e+02,6.075008715083799871e+02,6.724361564245809859e+02,5.627724692737430132e+02,6.292178770949719819e+02,6.297572067039105832e+02,6.196897206703911252e+02,6.100177430167595958e+02
6.845890502793324117e+01,8.359608938547485479e+01,9.055344134078234219e+01,7.809492737430136344e+01,8.359608938547485479e+01,5.819366480446907275e+01,5.093069273743044789e+01,7.595558659217877562e+01,7.482299441340721557e+01,7.987471508379981344e+01,8.291293854748542458e+01,2.435252960893855345e+02,6.391415418994413358e+02,6.304403575418995160e+02,6.218829944134079142e+02,6.185751061452511976e+02,6.471955307262570614e+02,6.112402234636871299e+02,5.752849162011173121e+02,6.645259888268158193e+02,5.939097653631282583e+02,6.831508379888267655e+02,5.662960893854749429e+02,6.277796648044693484e+02,6.305841787709497339e+02,6.201211843575420062e+02,6.024311731843573625e+02
7.210836871508443835e+01,7.138926256983206997e+01,8.391968715083768870e+01,9.037366480446924299e+01,7.626120670391033229e+01,9.657595530726261757e+01,4.172613407821276610e+01,5.307003351955263071e+01,7.572187709497268315e+01,7.529041340782141845e+01,8.629273743016759113e+01,3.100785698324018540e+02,6.313032849162012781e+02,6.439595530726253401e+02,6.172088044692740141e+02,6.109705586592176587e+02,6.519236536312851058e+02,6.199414078212289496e+02,5.752849162011173121e+02,6.486337430167596949e+02,6.098020111731844963e+02,6.831508379888267655e+02,5.642825921787712105e+02,6.222425474860333452e+02,6.292178770949719819e+02,6.202290502793296127e+02,6.112402234636871299e+02
7.989269273743107647e+01,7.192859217877052913e+01,7.449939664804519168e+01,9.357368715083708821e+01,7.922751955307290928e+01,8.228372067039062188e+01,9.555122905027948832e+01,3.334854748603384422e+01,5.515544134078265159e+01,7.525445810055848028e+01,8.629273743016759113e+01,3.812161452513965969e+02,6.307279999999998381e+02,6.324538547486032485e+02,6.197975865921787317e+02,6.174245363128492272e+02,6.561843575418994305e+02,6.170470055865921495e+02,5.635455083798883607e+02,6.616136089385474861e+02,6.117435977653630061e+02,6.794294636871510420e+02,5.610286368715082972e+02,6.284268603351954425e+02,6.239684022346372103e+02,6.262695418994411511e+02,5.970558547486031102e+02
7.998258100558619788e+01,7.989269273742986854e+01,7.529041340782102054e+01,7.872414525139699037e+01,9.238716201117335913e+01,7.277354189944095708e+01,9.517369832402285112e+01,8.408148603351911277e+01,2.946537430167615668e+01,5.767231284916188372e+01,8.785679329608919375e+01,4.441918659217880077e+02,6.382067039106145785e+02,6.292178770949719819e+02,6.202290502793296127e+02,6.202290502793296127e+02,6.561843575418994305e+02,6.112402234636871299e+02,5.639050614525141327e+02,6.585753854748601270e+02,6.202290502793296127e+02,6.708541229050280208e+02,5.696039776536310910e+02,6.202290502793296127e+02,6.292178770949719819e+02,6.292178770949719819e+02,5.842737430167597950e+02
7.985673743016732828e+01,8.027022346368690364e+01,8.276911731843527775e+01,8.043202234636913772e+01,7.343871508379953639e+01,9.202760893854758706e+01,7.633311731843582493e+01,1.163873296089385718e+02,5.576668156424577916e+01,2.820693854748531493e+01,8.368597765363119834e+01,4.968484134078214538e+02,6.396808715083797097e+02,6.337482458100562326e+02,6.176402681564245540e+02,6.252627932960892849e+02,6.486517206703910006e+02,6.113660670391063832e+02,5.584758100558656224e+02,6.714114301675978140e+02,6.149795754189942727e+02,6.683372513966480710e+02,5.773703240223464945e+02,6.202290502793296127e+02,6.292178770949719819e+02,6.292178770949719819e+02,5.836085698324023951e+02
